0,0.000374912,0
21648,10.0006,0
36827,20.0006,0
50954,30.001,0
65502,40.0011,0
79933,50.0017,0
93771,60.0023,0
108125,70.0026,0
124481,80.003,0
138737,90.0032,0
155536,100.003,0
171254,110.003,0
184782,120.004,0
198432,130.004,0
215090,140.004,0
229424,150.004,0
244834,160.004,0
260256,170.004,0
276131,180.004,0
289223,190.005,0
304453,200.006,0
321549,210.006,0
335862,220.006,0
348156,230.007,0
357482,240.007,0
365685,250.009,0
377824,260.009,0
391128,270.01,0
402886,280.01,0
414734,290.01,0
427177,300.011,0
439550,310.011,0
452869,320.011,0
463908,330.012,0
476533,340.012,0
489602,350.013,0
499771,360.013,0
510851,370.014,0
521562,380.014,0
534391,390.014,0
548419,400.015,0
565069,410.015,0
581083,420.016,0
597456,430.017,0
611045,440.017,0
626649,450.017,0
642248,460.018,0
652567,470.018,0
669978,480.019,0
682424,490.019,0
697540,500.02,0
709314,510.02,0
723304,520.021,0
734894,530.021,0
747902,540.021,0
762931,550.021,0
775155,560.022,0
789777,570.023,0
803046,580.023,0
812145,590.023,0
824192,600,0
