0,0.000239167,0
6402,10.0005,0
12770,20.0014,0
19109,30.0027,0
25424,40.0038,0
31745,50.0043,0
38072,60.0058,0
44408,70.0061,0
50753,80.0065,0
57091,90.008,0
63415,100.009,0
69736,110.01,0
76065,120.011,0
82377,130.013,0
88683,140.013,0
94996,150.014,0
101325,160.016,0
107635,170.016,0
113945,180.017,0
120251,190.017,0
126551,200.018,0
132874,210.019,0
139172,220.019,0
145466,230.019,0
151763,240.021,0
158073,250.022,0
164373,260.023,0
170685,270.023,0
176999,280.023,0
183313,290.025,0
189610,300.025,0
193920,310.026,0
197625,320.026,0
201333,330.028,0
205050,340.028,0
208748,350.03,0
212449,360.031,0
216160,370.033,0
219855,380.033,0
223562,390.034,0
227272,400.036,0
230978,410.038,0
234683,420.039,0
238373,430.04,0
242094,440.041,0
245805,450.043,0
249514,460.045,0
253225,470.047,0
256942,480.049,0
260645,490.051,0
264340,500.053,0
268040,510.054,0
271743,520.056,0
275447,530.057,0
279149,540.057,0
282850,550.059,0
286544,560.062,0
290256,570.064,0
295989,580.065,0
302275,590.067,0
307245,600.001,0
