0,0.000380483,0
3581,10.0005,0
6871,20.0027,0
10160,30.0031,0
13468,40.0048,0
16761,50.0059,0
20031,60.0085,0
23280,70.0089,0
26514,80.01,0
29755,90.0127,0
33025,100.013,0
36311,110.014,0
39606,120.017,0
42901,130.017,0
46193,140.017,0
49487,150.02,0
52780,160.02,0
56080,170.021,0
59359,180.022,0
62617,190.023,0
65860,200.026,0
69119,210.027,0
72365,220.029,0
75629,230.032,0
78878,240.033,0
82132,250.034,0
85398,260.036,0
88640,270.037,0
91895,280.038,0
95158,290.041,0
98412,300.044,0
101668,310.045,0
104955,320.048,0
108356,330.049,0
113765,340.05,0
119104,350.051,0
124452,360.051,0
129834,370.053,0
135189,380.054,0
140554,390.055,0
145928,400.056,0
151278,410.057,0
156645,420.058,0
161996,430.06,0
167306,440.061,0
170635,450.062,0
173843,460.064,0
177063,470.066,0
180282,480.067,0
183496,490.069,0
186718,500.071,0
189943,510.072,0
193158,520.073,0
196399,530.075,0
199627,540.075,0
202843,550.076,0
206078,560.079,0
209304,570.08,0
212514,580.081,0
215689,590.082,0
218840,600.001,0
