0,0.000458553,0
6235,10.0007,0
12487,20.0007,0
18742,30.0009,0
24979,40.0018,0
31209,50.0026,0
37464,60.0036,0
43747,70.0039,0
50035,80.004,0
56343,90.004,0
62654,100.005,0
69011,110.005,0
75390,120.006,0
81775,130.007,0
88191,140.007,0
94604,150.008,0
100990,160.01,0
107372,170.011,0
113760,180.012,0
120135,190.013,0
126484,200.013,0
132820,210.013,0
139156,220.013,0
145487,230.014,0
151797,240.015,0
158089,250.016,0
164391,260.017,0
170701,270.018,0
177019,280.019,0
183334,290.019,0
189638,300.019,0
195958,310.019,0
202274,320.02,0
208607,330.021,0
214949,340.022,0
221297,350.023,0
227611,360.024,0
233900,370.025,0
240206,380.025,0
246517,390.025,0
252816,400.025,0
259119,410.026,0
265432,420.027,0
271745,430.027,0
278065,440.028,0
284397,450.028,0
290725,460.03,0
297063,470.03,0
303423,480.031,0
309754,490.032,0
316057,500.032,0
322375,510.033,0
328699,520.034,0
335009,530.034,0
341325,540.035,0
347627,550.037,0
353918,560.037,0
360210,570.038,0
366492,580.04,0
372761,590.04,0
379002,600.001,0
