0,0.000379735,0.868149
7656,10.0006,1
14871,20.0019,1
22081,30.0032,1
29295,40.0042,1
36520,50.0054,1
43734,60.0055,1
50911,70.0068,1
58080,80.0076,1
65265,90.0078,1
72503,100.009,1
79731,110.009,1
86928,120.01,1
94120,130.011,1
101267,140.012,1
108415,150.013,1
115531,160.013,1
122617,170.015,1
129649,180.016,1
136699,190.017,1
143758,200.018,1
150537,210.019,1
157569,220.019,1
164624,230.021,1
171449,240.021,1
178512,250.022,1
185475,260.023,1
192365,270.024,1
199120,280.024,1
205822,290.025,1
212175,300.026,1
219110,310.026,1
225772,320.027,1
232698,330.027,1
239543,340.028,1
246453,350.028,1
253358,360.029,1
260205,370.029,1
266707,380.03,1
273601,390.03,1
280540,400.031,1
286964,410.032,1
293339,420.032,1
299882,430.033,1
306495,440.034,1
312848,450.035,1
319211,460.035,1
325572,470.035,1
332210,480.036,1
338872,490.037,1
345194,500.038,1
351765,510.038,1
358645,520.039,1
365056,530.04,1
371499,540.041,1
378266,550.042,1
384784,560.043,1
391117,570.044,1
397654,580.045,1
403955,590.046,1
410289,600.001,1
