0,0.000376798,0
3544,10.0028,0
6787,20.0031,0
9973,30.0032,0
13037,40.0066,0
16182,50.0068,0
19340,60.0086,0
22522,70.0109,0
25672,80.0118,0
28816,90.0132,0
31977,100.015,0
35156,110.015,0
38338,120.016,0
41491,130.017,0
44642,140.019,0
47794,150.022,0
50970,160.022,0
54135,170.024,0
57303,180.027,0
60471,190.027,0
63614,200.03,0
66736,210.031,0
69919,220.033,0
73076,230.034,0
76231,240.034,0
79340,250.036,0
82450,260.038,0
85558,270.039,0
88702,280.041,0
91907,290.042,0
95096,300.044,0
98309,310.046,0
101503,320.047,0
104725,330.049,0
107917,340.052,0
111123,350.053,0
114347,360.055,0
117575,370.055,0
120786,380.058,0
124005,390.058,0
127233,400.06,0
130449,410.063,0
133648,420.064,0
136871,430.064,0
140091,440.067,0
143303,450.067,0
146493,460.068,0
149674,470.07,0
152863,480.07,0
156035,490.072,0
159225,500.074,0
162430,510.076,0
165635,520.078,0
168839,530.078,0
172028,540.079,0
175225,550.082,0
178431,560.084,0
181667,570.087,0
184868,580.089,0
188083,590.091,0
191459,600.002,0
