0,0.000213547,0
21423,10.0003,0
38948,20.0009,0
53884,30.0014,0
76045,40.0016,0
101315,50.0018,0
124513,60.0018,0
144402,70.0021,0
165823,80.0024,0
185150,90.0025,0
204666,100.003,0
222462,110.003,0
240551,120.004,0
261348,130.004,0
282802,140.004,0
301390,150.005,0
318783,160.005,0
334885,170.005,0
350642,180.006,0
366593,190.006,0
383548,200.007,0
404537,210.007,0
423306,220.007,0
442584,230.007,0
461229,240.007,0
479770,250.007,0
495498,260.008,0
510060,270.008,0
528540,280.008,0
549692,290.008,0
568269,300.008,0
583700,310.009,0
598310,320.009,0
613884,330.009,0
630064,340.01,0
643854,350.01,0
661313,360.01,0
676400,370.011,0
689014,380.012,0
707659,390.012,0
732714,400.012,0
761534,410.012,0
787520,420.012,0
814824,430.012,0
840817,440.012,0
858217,450.013,0
873065,460.014,0
884767,470.014,0
901172,480.015,0
913018,490.015,0
925604,500.016,0
941872,510.016,0
962476,520.016,0
983510,530.016,0
1002568,540.017,0
1019148,550.018,0
1034022,560.018,0
1050518,570.018,0
1063621,580.019,0
1079372,590.019,0
1093112,600.001,0
