0,0.00033613,0.231688
1,0.00302307,inf
2,0.0053144,inf
3,0.00763428,inf
4,0.00992202,inf
5,0.0122011,inf
6,0.0145137,inf
7,0.0167765,inf
8,0.0190686,inf
9,0.021389,inf
10,0.0237098,inf
11,0.0260287,inf
12,0.0283468,inf
13,0.0306494,inf
14,0.032742,inf
15,0.0350124,inf
16,0.0373996,inf
17,0.0397923,inf
18,0.0422142,inf
19,0.044657,inf
20,0.0470922,inf
21,0.049492,inf
22,0.0518705,inf
23,0.0542734,inf
24,0.0566601,inf
25,0.0590524,inf
26,0.0614086,inf
27,0.0637809,inf
28,0.066175,inf
29,0.0685469,inf
30,0.0708936,inf
31,0.0732906,inf
32,0.0756745,inf
33,0.0780244,inf
34,0.080406,inf
35,0.0827923,inf
36,0.0851614,inf
37,0.087476,inf
38,0.0898381,inf
39,0.0922157,inf
40,0.0945939,inf
41,0.0969999,inf
42,0.0994195,inf
43,0.101831,inf
44,0.104259,inf
45,0.106718,inf
46,0.10915,inf
47,0.111571,inf
48,0.113976,inf
49,0.1164,inf
50,0.118805,inf
51,0.121187,inf
52,0.123552,inf
53,0.125926,inf
54,0.128339,inf
55,0.130779,inf
56,0.133216,inf
57,0.135645,inf
58,0.138023,inf
59,0.140425,inf
183243,600.002,inf
