0,0.000458533,0
6085,10.0008,0
12358,20.0023,0
18604,30.0034,0
24885,40.004,0
31222,50.005,0
37558,60.006,0
43889,70.0074,0
50232,80.0087,0
56595,90.009,0
62991,100.01,0
69390,110.011,0
75775,120.012,0
82145,130.012,0
88518,140.012,0
94879,150.013,0
101227,160.015,0
107570,170.016,0
113903,180.016,0
120248,190.018,0
126617,200.018,0
132993,210.019,0
139379,220.02,0
145745,230.021,0
152112,240.022,0
158500,250.022,0
164870,260.023,0
171214,270.024,0
177567,280.024,0
183944,290.025,0
190317,300.025,0
196702,310.025,0
203103,320.026,0
209500,330.026,0
215881,340.028,0
222272,350.028,0
228648,360.03,0
235032,370.031,0
241404,380.031,0
247780,390.032,0
254162,400.032,0
260557,410.033,0
266948,420.033,0
273349,430.033,0
279736,440.034,0
286117,450.035,0
292482,460.036,0
298849,470.037,0
305202,480.038,0
311566,490.038,0
317944,500.039,0
324298,510.04,0
330630,520.041,0
336971,530.041,0
343317,540.041,0
349667,550.042,0
356012,560.043,0
362367,570.043,0
368711,580.044,0
375050,590.045,0
381460,600.001,0
