0,0.000437105,0
30163,10.0006,0
60618,20.0009,0
90906,30.0012,0
120023,40.0013,0
150210,50.0013,0
178276,60.0014,0
206213,70.0016,0
232548,80.0018,0
259880,90.0018,0
287667,100.002,0
314623,110.002,0
335179,120.002,0
359369,130.002,0
385428,140.003,0
409396,150.003,0
432237,160.003,0
453497,170.004,0
475386,180.004,0
495517,190.004,0
516217,200.004,0
530989,210.005,0
552219,220.005,0
571260,230.005,0
590833,240.005,0
608400,250.006,0
621550,260.007,0
632754,270.007,0
643382,280.007,0
654550,290.008,0
666231,300.008,0
677945,310.008,0
692060,320.009,0
709575,330.009,0
725705,340.009,0
739389,350.01,0
766955,360.01,0
804841,370.01,0
839575,380.01,0
870949,390.011,0
903875,400.011,0
929230,410.011,0
948685,420.011,0
970420,430.011,0
1002819,440.011,0
1040152,450.012,0
1068733,460.012,0
1091977,470.012,0
1111804,480.013,0
1146375,490.013,0
1176064,500.013,0
1200982,510.013,0
1227349,520.013,0
1261816,530.013,0
1293902,540.013,0
1318457,550.014,0
1339507,560.014,0
1364578,570.014,0
1389921,580.014,0
1415109,590.014,0
1440012,600.001,0
