0,0.00182302,0.538462
16260,10.0022,0.576607
32391,20.0024,0.576607
48081,30.0028,0.576607
63247,40.0029,0.576607
77993,50.0033,0.576607
92901,60.0037,0.576607
107557,70.0038,0.576607
122175,80.0043,0.576607
136957,90.005,0.576607
151758,100.005,0.576607
166120,110.006,0.576607
180750,120.006,0.576607
195358,130.007,0.576607
210199,140.007,0.576607
224718,150.007,0.576607
239798,160.007,0.576607
254926,170.007,0.576607
270084,180.007,0.576607
285526,190.008,0.578947
301307,200.008,0.599173
317305,210.008,0.608696
332991,220.009,0.608696
348540,230.009,0.608696
363549,240.009,0.608696
379095,250.01,0.608696
394305,260.01,0.608696
410144,270.01,0.608696
425917,280.01,0.608696
441519,290.011,0.608696
456836,300.011,0.608696
472038,310.012,0.608696
487182,320.012,0.608696
502184,330.012,0.608696
517453,340.012,0.608696
532779,350.013,0.608696
548502,360.013,0.608696
564080,370.013,0.608696
579879,380.013,0.608696
595316,390.013,0.608696
610957,400.014,0.608696
625909,410.014,0.608696
641358,420.015,0.608696
656685,430.015,0.608696
671949,440.015,0.608696
686955,450.016,0.608696
702097,460.016,0.608696
716847,470.016,0.608696
731816,480.016,0.608696
746248,490.016,0.608696
760882,500.017,0.608696
775674,510.017,0.608696
790374,520.018,0.608696
805404,530.018,0.608696
820336,540.018,0.608696
835355,550.019,0.608696
850345,560.019,0.608696
865411,570.02,0.608696
880351,580.02,0.608696
895067,590.02,0.608696
910416,600,0.608696
