0,0.000620029,0
5754,10.0007,0
9733,20.0012,0
14076,30.004,0
18458,40.0053,0
22552,50.0072,0
26203,60.0106,0
30566,70.0133,0
34029,80.0142,0
37719,90.0143,0
41826,100.017,0
45888,110.019,0
50419,120.02,0
55347,130.023,0
60448,140.026,0
63678,150.028,0
67384,160.032,0
71439,170.032,0
75703,180.032,0
80527,190.033,0
84748,200.037,0
90075,210.038,0
95451,220.039,0
100680,230.042,0
105313,240.045,0
109616,250.047,0
114434,260.048,0
119620,270.051,0
124535,280.054,0
129555,290.054,0
134460,300.057,0
139097,310.057,0
143367,320.059,0
147572,330.06,0
152310,340.061,0
157405,350.065,0
161234,360.065,0
165607,370.065,0
170343,380.069,0
174987,390.071,0
179609,400.072,0
185126,410.072,0
190075,420.073,0
194325,430.075,0
199728,440.075,0
204218,450.075,0
209000,460.079,0
213711,470.08,0
219311,480.084,0
224688,490.085,0
229301,500.085,0
233871,510.088,0
238188,520.088,0
242918,530.091,0
247800,540.091,0
253778,550.095,0
258758,560.095,0
264120,570.099,0
270276,580.1,0
274904,590.103,0
282412,600,0
