0,0.000339159,0.228545
26698,10.0006,0.765302
46422,20.001,0.803898
67910,30.0013,0.857245
84128,40.0018,0.872073
98262,50.0022,0.887732
112440,60.0025,0.897782
126936,70.0027,0.906935
140003,80.0031,0.906935
151563,90.0037,0.906935
163077,100.004,0.908512
172711,110.004,0.911722
182510,120.005,0.916258
192602,130.005,0.922228
203080,140.005,0.923314
212637,150.005,0.923648
223722,160.006,0.925796
233294,170.006,0.929148
242764,180.006,0.929148
253869,190.007,0.934411
264672,200.007,0.938841
276410,210.008,0.938841
287280,220.008,0.938841
296704,230.008,0.939922
306436,240.009,0.939922
316435,250.009,0.939922
325907,260.01,0.939922
335512,270.01,0.939922
344425,280.011,0.940929
353379,290.012,0.942003
361157,300.013,0.942003
369304,310.013,0.942301
378717,320.014,0.943395
386137,330.016,0.943395
392376,340.016,0.946568
398830,350.016,0.946892
405420,360.017,0.947167
412687,370.018,0.948003
419449,380.019,0.950211
426845,390.019,0.950773
434497,400.02,0.950773
441501,410.02,0.950773
448476,420.021,0.951915
455612,430.022,0.951915
462370,440.023,0.954169
469144,450.025,0.954169
476111,460.025,0.954463
482757,470.026,0.954463
490326,480.027,0.954997
497969,490.027,0.954997
506085,500.028,0.955367
512972,510.028,0.955503
519387,520.028,0.955503
525224,530.029,0.956835
531086,540.03,0.956835
536799,550.031,0.959022
543816,560.032,0.96112
550480,570.033,0.96112
557090,580.034,0.96112
562833,590.034,0.96112
568709,600.001,0.96112
