0,0.000336354,0
1,0.00280772,0
2,0.0049622,0
3,0.00711522,0
4,0.00924493,0
5,0.0113636,0
6,0.0134834,0
7,0.0155973,0
8,0.0177498,0
9,0.0198912,0
10,0.0220509,0
11,0.0241139,0
12,0.0262212,0
13,0.0282855,0
14,0.0304189,0
15,0.0325071,0
16,0.034612,0
17,0.0366954,0
18,0.0387925,0
19,0.0408231,0
20,0.0429136,0
21,0.0449818,0
22,0.0470797,0
23,0.0491447,0
24,0.0511979,0
25,0.0532945,0
26,0.0553685,0
27,0.0574614,0
28,0.0595331,0
29,0.061582,0
30,0.0635964,0
31,0.0656739,0
32,0.0677275,0
33,0.0698201,0
34,0.0718618,0
35,0.073908,0
36,0.0759421,0
37,0.0780226,0
38,0.080025,0
39,0.0820818,0
40,0.0841036,0
41,0.0861651,0
42,0.0882171,0
43,0.0902779,0
44,0.0923118,0
45,0.0943787,0
46,0.096436,0
47,0.0985106,0
48,0.100574,0
49,0.102115,0
50,0.10337,0
51,0.104617,0
52,0.105901,0
53,0.107181,0
54,0.108456,0
55,0.10973,0
56,0.110992,0
57,0.112255,0
58,0.113534,0
59,0.114772,0
325695,600.001,0
