0,0.000615093,0
5646,10.004,0
11221,20.0044,0
17690,30.0049,0
24667,40.0062,0
31470,50.0064,0
38387,60.0067,0
44308,70.0106,0
50666,80.0129,0
56749,90.0171,0
62765,100.018,0
68412,110.018,0
74669,120.019,0
81391,130.019,0
87246,140.022,0
94004,150.023,0
101319,160.023,0
108913,170.025,0
114679,180.025,0
119970,190.025,0
125769,200.025,0
131888,210.026,0
138124,220.026,0
144523,230.027,0
151110,240.031,0
157731,250.032,0
163805,260.033,0
170301,270.035,0
176733,280.036,0
183822,290.037,0
189528,300.037,0
195941,310.037,0
201786,320.041,0
208164,330.042,0
214696,340.043,0
221634,350.047,0
227912,360.047,0
234013,370.047,0
239606,380.049,0
245219,390.049,0
250964,400.049,0
256578,410.05,0
262288,420.05,0
266818,430.051,0
270900,440.051,0
275883,450.052,0
280379,460.053,0
284743,470.053,0
289301,480.054,0
293782,490.055,0
297636,500.058,0
302303,510.059,0
306827,520.062,0
312162,530.063,0
316590,540.063,0
321872,550.066,0
326517,560.069,0
331770,570.07,0
337110,580.07,0
341953,590.071,0
346571,600.004,0
