0,0.000378249,0
20060,10.0008,0
35707,20.0011,0
50072,30.0012,0
64901,40.0015,0
80096,50.0022,0
93295,60.0023,0
106496,70.0026,0
120392,80.003,0
135048,90.0036,0
149024,100.004,0
162910,110.004,0
175584,120.004,0
189209,130.005,0
203756,140.005,0
217576,150.005,0
231923,160.006,0
247060,170.006,0
261650,180.007,0
275265,190.007,0
286374,200.008,0
300404,210.008,0
313824,220.008,0
328603,230.008,0
341569,240.008,0
353573,250.009,0
365355,260.009,0
378044,270.01,0
394903,280.01,0
408525,290.01,0
418292,300.011,0
431513,310.011,0
442508,320.011,0
452623,330.011,0
463647,340.012,0
478293,350.012,0
494800,360.013,0
512031,370.013,0
526217,380.014,0
540597,390.014,0
559646,400.014,0
579934,410.014,0
599689,420.014,0
614509,430.015,0
632218,440.015,0
651131,450.015,0
669948,460.015,0
683436,470.015,0
695996,480.015,0
709856,490.016,0
724897,500.016,0
740791,510.017,0
752345,520.017,0
764279,530.017,0
780496,540.017,0
797502,550.018,0
812040,560.018,0
827269,570.018,0
845211,580.019,0
859149,590.019,0
870442,600,0
