0,0.00071419,0
12742,10.0014,0
18677,20.0021,0
23837,30.0024,0
30629,40.0036,0
38458,50.0036,0
47887,60.0043,0
56869,70.0043,0
69100,80.0056,0
83514,90.0057,0
95491,100.007,0
105754,110.008,0
117674,120.008,0
125242,130.008,0
131159,140.01,0
137494,150.011,0
144767,160.012,0
152344,170.012,0
160818,180.013,0
169141,190.015,0
176153,200.016,0
187069,210.017,0
197133,220.019,0
206807,230.02,0
218458,240.02,0
229041,250.02,0
238966,260.021,0
248116,270.021,0
254581,280.023,0
264339,290.025,0
271428,300.026,0
282335,310.028,0
291368,320.03,0
298639,330.032,0
305948,340.033,0
313013,350.033,0
320708,360.034,0
328816,370.034,0
337663,380.037,0
345683,390.039,0
352901,400.039,0
359858,410.039,0
366849,420.041,0
374314,430.043,0
381014,440.045,0
385749,450.046,0
389967,460.047,0
394329,470.049,0
398224,480.05,0
402512,490.051,0
406948,500.051,0
411403,510.052,0
415751,520.053,0
420136,530.054,0
424594,540.056,0
429017,550.057,0
433720,560.058,0
438266,570.058,0
442641,580.06,0
447238,590.06,0
451486,600,0
