0,0.000328934,0
7608,10.001,0
18731,20.0012,0
29851,30.002,0
40908,40.0026,0
51867,50.0034,0
62851,60.0035,0
73907,70.0035,0
85017,80.0039,0
96055,90.0043,0
107120,100.005,0
118176,110.005,0
129258,120.006,0
140354,130.006,0
151413,140.007,0
162443,150.007,0
173475,160.007,0
184487,170.008,0
195530,180.008,0
206594,190.008,0
217645,200.009,0
228679,210.009,0
239703,220.009,0
250772,230.009,0
261817,240.009,0
272850,250.01,0
283933,260.01,0
295037,270.011,0
306108,280.011,0
317243,290.011,0
328388,300.012,0
339560,310.012,0
350752,320.013,0
361917,330.013,0
373104,340.013,0
384292,350.013,0
395425,360.014,0
406542,370.015,0
417673,380.015,0
428783,390.015,0
439917,400.016,0
451055,410.016,0
462212,420.016,0
473327,430.017,0
484362,440.017,0
495379,450.018,0
506418,460.018,0
517500,470.019,0
528571,480.02,0
539638,490.02,0
550742,500.02,0
561829,510.021,0
572896,520.021,0
583959,530.022,0
594999,540.022,0
606067,550.022,0
617094,560.022,0
628139,570.023,0
639137,580.023,0
650116,590.024,0
661078,600,0
