0,0.00183278,0.542056
4412,10.0041,1
8773,20.0048,1
13169,30.0054,1
17577,40.0058,1
21985,50.0075,1
26379,60.0086,1
30766,70.0107,1
35140,80.0123,1
39470,90.0138,1
43908,100.016,1
48316,110.017,1
52679,120.017,1
57165,130.018,1
61654,140.02,1
66108,150.022,1
70553,160.023,1
74975,170.025,1
79424,180.027,1
83902,190.028,1
88370,200.028,1
92836,210.03,1
97343,220.031,1
101834,230.031,1
106320,240.033,1
110791,250.034,1
115249,260.035,1
119731,270.036,1
124251,280.038,1
128729,290.038,1
133222,300.039,1
137655,310.041,1
142101,320.042,1
146567,330.042,1
151068,340.044,1
155535,350.045,1
160012,360.046,1
164471,370.047,1
168918,380.047,1
173339,390.048,1
177802,400.048,1
182285,410.05,1
186747,420.05,1
191231,430.052,1
195704,440.053,1
200162,450.054,1
204644,460.055,1
209113,470.057,1
213624,480.057,1
218076,490.059,1
222539,500.059,1
226967,510.06,1
231411,520.062,1
235857,530.063,1
240387,540.064,1
244876,550.064,1
249389,560.065,1
253882,570.065,1
258347,580.065,1
262832,590.067,1
267281,600.001,1
