0,0.000344002,0
20969,10.0005,0
38993,20.0007,0
52607,30.0009,0
64944,40.0017,0
78221,50.0023,0
92438,60.0024,0
106581,70.0032,0
118672,80.0035,0
129559,90.0037,0
141529,100.004,0
153944,110.004,0
164143,120.005,0
174162,130.006,0
183487,140.006,0
194324,150.007,0
203714,160.008,0
215078,170.008,0
226502,180.008,0
236407,190.009,0
246653,200.01,0
256881,210.01,0
267820,220.011,0
278646,230.011,0
288712,240.012,0
298997,250.013,0
307131,260.013,0
315141,270.014,0
323521,280.015,0
331865,290.015,0
339053,300.016,0
347260,310.016,0
356146,320.017,0
364144,330.017,0
372548,340.018,0
380898,350.019,0
388898,360.019,0
397920,370.019,0
408865,380.02,0
418910,390.021,0
429121,400.022,0
439070,410.022,0
447805,420.023,0
457028,430.023,0
469200,440.024,0
478158,450.025,0
487853,460.025,0
496185,470.025,0
504625,480.026,0
513031,490.026,0
521452,500.027,0
529161,510.028,0
537425,520.028,0
547704,530.028,0
555192,540.029,0
563014,550.03,0
570207,560.03,0
577069,570.031,0
583544,580.032,0
589420,590.033,0
595875,600.001,0
