0,0.000360449,0.244967
1,0.00333541,inf
2,0.00582745,inf
3,0.00827327,inf
4,0.0107059,inf
5,0.0131107,inf
6,0.0154984,inf
7,0.0178954,inf
8,0.0202769,inf
9,0.0226738,inf
10,0.0250467,inf
11,0.0274213,inf
12,0.0297752,inf
13,0.0321665,inf
14,0.0344846,inf
15,0.0365538,inf
16,0.0382071,inf
17,0.0395496,inf
18,0.0409198,inf
19,0.0422918,inf
20,0.0436706,inf
21,0.0450617,inf
22,0.0464075,inf
23,0.0477527,inf
24,0.0491132,inf
25,0.0504675,inf
26,0.0518064,inf
27,0.0531668,inf
28,0.0545006,inf
29,0.0558484,inf
30,0.0572208,inf
31,0.0585705,inf
32,0.0599174,inf
33,0.0612901,inf
34,0.0626246,inf
35,0.0639836,inf
36,0.0653082,inf
37,0.0666426,inf
38,0.0679885,inf
39,0.0693506,inf
40,0.0706902,inf
41,0.0720034,inf
42,0.073333,inf
43,0.0746606,inf
44,0.076501,inf
45,0.0785942,inf
46,0.0808078,inf
47,0.0831095,inf
48,0.0854227,inf
49,0.0877107,inf
50,0.0899075,inf
51,0.0921297,inf
52,0.0943548,inf
53,0.0965954,inf
54,0.0988007,inf
55,0.101043,inf
56,0.103259,inf
57,0.105475,inf
58,0.107668,inf
59,0.109857,inf
183773,600.002,inf
