0,0.000251609,0.999708
4261,10.0005,1
8467,20.0008,1
12674,30.0022,1
16879,40.0029,1
19505,50.0038,1
21851,60.005,1
24198,70.0075,1
26550,80.0096,1
28905,90.0105,1
31257,100.013,1
33615,110.013,1
35973,120.016,1
38329,130.018,1
40687,140.019,1
43044,150.023,1
45406,160.024,1
47766,170.025,1
50131,180.027,1
52490,190.03,1
54850,200.03,1
57214,210.033,1
59579,220.035,1
61937,230.037,1
64296,240.039,1
66654,250.04,1
69016,260.043,1
71377,270.046,1
73734,280.048,1
76095,290.049,1
78454,300.052,1
80810,310.053,1
83170,320.056,1
85534,330.057,1
87892,340.059,1
90253,350.06,1
92618,360.063,1
94979,370.066,1
97339,380.066,1
99702,390.068,1
102063,400.07,1
104425,410.071,1
106784,420.074,1
109144,430.077,1
111504,440.08,1
113863,450.084,1
116222,460.086,1
118583,470.09,1
120938,480.094,1
123292,490.096,1
125646,500.096,1
128008,510.097,1
130366,520.098,1
132725,530.102,1
135079,540.104,1
137440,550.106,1
139792,560.107,1
142151,570.108,1
144514,580.11,1
146875,590.114,1
149207,600.001,1
