0,0.000212686,0
21153,10.0004,0
38422,20.0007,0
54088,30.0012,0
71803,40.0013,0
94320,50.0016,0
115661,60.0018,0
136859,70.0022,0
159101,80.0025,0
181237,90.0025,0
203691,100.002,0
220997,110.003,0
240111,120.003,0
257677,130.003,0
272465,140.004,0
287226,150.004,0
303599,160.004,0
319857,170.005,0
334431,180.005,0
350542,190.005,0
369029,200.005,0
383480,210.006,0
402325,220.006,0
417841,230.007,0
431934,240.007,0
446899,250.007,0
461222,260.007,0
478258,270.008,0
499556,280.008,0
513851,290.008,0
527735,300.009,0
543523,310.009,0
557277,320.01,0
571176,330.011,0
588040,340.011,0
600952,350.011,0
617466,360.011,0
637173,370.012,0
652744,380.012,0
666351,390.012,0
683395,400.013,0
698873,410.013,0
713904,420.013,0
728769,430.014,0
742318,440.014,0
758772,450.015,0
772987,460.016,0
786000,470.016,0
800735,480.016,0
815177,490.016,0
828463,500.017,0
845942,510.017,0
864153,520.017,0
878643,530.018,0
898171,540.018,0
911707,550.019,0
927926,560.019,0
942325,570.02,0
957086,580.02,0
968712,590.021,0
983039,600,0
