0,0.000224342,0
7721,10.0012,0
14825,20.0021,0
21568,30.0029,0
28319,40.0033,0
35127,50.0035,0
41976,60.0039,0
48770,70.0046,0
55539,80.0053,0
62338,90.0064,0
69134,100.007,0
75920,110.008,0
82761,120.008,0
89552,130.009,0
96353,140.009,0
103203,150.009,0
109995,160.011,0
116813,170.011,0
123657,180.011,0
130643,190.012,0
137692,200.012,0
144796,210.013,0
151721,220.014,0
158730,230.014,0
165635,240.015,0
172778,250.015,0
179727,260.016,0
186723,270.017,0
193741,280.018,0
200751,290.019,0
207646,300.02,0
214759,310.02,0
221837,320.021,0
228816,330.021,0
235733,340.023,0
242669,350.023,0
249595,360.024,0
256479,370.025,0
263276,380.026,0
270067,390.028,0
277131,400.029,0
284255,410.029,0
291167,420.029,0
297942,430.03,0
304762,440.031,0
311872,450.031,0
318947,460.032,0
326007,470.032,0
333271,480.033,0
340204,490.034,0
347284,500.035,0
354332,510.036,0
361420,520.036,0
368362,530.038,0
375139,540.038,0
382016,550.039,0
388855,560.039,0
395821,570.04,0
402909,580.041,0
409816,590.041,0
416838,600.001,0
