0,0.000251592,0.994123
4298,10.0008,1
8526,20.0008,1
12758,30.0028,1
16988,40.0042,1
21224,50.0053,1
25459,60.0057,1
29685,70.0076,1
33921,80.0097,1
38158,90.0116,1
42392,100.014,1
46626,110.016,1
50872,120.018,1
55107,130.02,1
59350,140.021,1
62311,150.021,1
64674,160.023,1
67041,170.024,1
69411,180.025,1
71778,190.026,1
74140,200.029,1
76502,210.03,1
78868,220.033,1
81230,230.034,1
83594,240.034,1
85955,250.036,1
88316,260.039,1
90674,270.043,1
93034,280.044,1
95396,290.046,1
97760,300.047,1
100118,310.049,1
102474,320.052,1
104836,330.052,1
107193,340.055,1
109553,350.057,1
111914,360.057,1
114285,370.058,1
116656,380.061,1
119031,390.064,1
121400,400.064,1
123770,410.066,1
126143,420.07,1
128516,430.071,1
130891,440.072,1
133265,450.075,1
135636,460.075,1
138011,470.078,1
140389,480.079,1
142761,490.081,1
145134,500.084,1
147504,510.086,1
149881,520.09,1
152251,530.092,1
154624,540.092,1
156996,550.094,1
159367,560.097,1
161738,570.099,1
164113,580.101,1
167115,590.101,1
171251,600.001,1
