0,0.000611712,0
5075,10.0008,0
8273,20.0031,0
9975,30.0135,0
10783,40.0189,0
11589,50.023,0
12396,60.035,0
13205,70.0455,0
14011,80.0542,0
14818,90.056,0
17104,100.059,0
18082,110.063,0
19058,120.065,0
20042,130.075,0
21022,140.083,0
22055,150.084,0
23091,160.091,0
24125,170.095,0
25151,180.102,0
26204,190.106,0
27225,200.113,0
28315,210.12,0
29747,220.122,0
31129,230.133,0
32524,240.139,0
33959,250.149,0
35363,260.158,0
36811,270.159,0
38306,280.159,0
50192,290.16,0
66687,300.16,0
83060,310.16,0
99499,320.161,0
115984,330.161,0
132462,340.161,0
148856,350.162,0
165350,360.162,0
181710,370.163,0
198042,380.163,0
214465,390.163,0
230851,400.163,0
247169,410.164,0
263574,420.164,0
280086,430.164,0
296602,440.165,0
312956,450.165,0
329498,460.166,0
346036,470.166,0
362420,480.166,0
378866,490.167,0
395296,500.167,0
411675,510.167,0
427879,520.167,0
444274,530.168,0
460657,540.168,0
476895,550.169,0
493165,560.169,0
509400,570.169,0
525802,580.169,0
542362,590.17,0
558679,600,0
