0,0.000357964,0.232484
7767,10.0015,137739
15233,20.0018,213143
22506,30.0033,213143
29312,40.0036,213143
36156,50.0044,213143
42895,60.0057,213143
49686,70.0069,213143
56440,80.0073,213143
63221,90.0084,213143
70018,100.009,213143
76814,110.009,213143
83618,120.01,213143
90435,130.01,213143
97222,140.011,213143
104015,150.011,213143
110960,160.012,213143
117918,170.012,52.063
124704,180.012,52.063
131493,190.013,52.063
138273,200.014,52.063
145079,210.015,52.063
151885,220.017,52.063
158692,230.017,52.063
165512,240.019,52.063
172330,250.02,52.063
179151,260.021,52.063
185959,270.022,52.063
192746,280.022,52.063
199569,290.024,52.063
206373,300.024,52.063
213192,310.024,52.063
220008,320.025,52.063
226779,330.026,52.063
233584,340.026,52.063
240389,350.027,52.063
247219,360.028,52.063
254021,370.029,52.063
260834,380.03,52.063
267638,390.031,52.063
274548,400.032,52.063
281322,410.032,52.063
288106,420.033,52.063
294921,430.035,52.063
301776,440.036,52.063
308699,450.036,52.063
315781,460.037,52.063
322709,470.038,52.063
329532,480.038,52.063
336343,490.04,52.063
343162,500.041,52.063
350051,510.042,61.0469
357034,520.043,61.0469
364028,530.043,61.0469
371093,540.044,61.0469
378051,550.045,61.0469
385024,560.045,61.0469
391959,570.045,61.0469
398940,580.046,61.0469
405888,590.047,61.0469
412805,600.001,61.0469
