0,0.00189405,0.547169
1657,10.003,0.621428
3304,20.0089,0.621428
4951,30.0107,0.666667
6597,40.013,1
8246,50.0165,1
9892,60.0197,1
11537,70.0198,1
13182,80.0224,1
14827,90.0276,1
16471,100.033,1
18111,110.036,1
19755,120.041,1
21396,130.042,1
23036,140.047,1
24671,150.048,1
26305,160.049,1
27945,170.053,1
29587,180.055,1
31228,190.059,1
32868,200.063,1
34507,210.067,1
36153,220.069,1
37797,230.069,1
39440,240.071,1
41082,250.076,1
42726,260.079,1
44366,270.079,1
46006,280.084,1
47644,290.087,1
49282,300.088,1
50920,310.088,1
52562,320.094,1
54202,330.095,1
55845,340.097,1
57486,350.103,1
59128,360.106,1
60768,370.11,1
62411,380.115,1
64055,390.116,1
65699,400.117,1
67341,410.123,1
68982,420.129,1
70621,430.133,1
72257,440.137,1
73896,450.141,1
75538,460.144,1
77179,470.149,1
78824,480.151,1
80470,490.156,1
82118,500.161,1
83759,510.167,1
85406,520.171,1
87048,530.174,1
88687,540.179,1
90326,550.184,1
91965,560.188,1
93606,570.194,1
95242,580.198,1
96882,590.199,1
98534,600.001,1
